Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0673130418765044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.2809842598714405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.5098676085813705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.5298922634196037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.622982898710034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.43909343724365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.5632948448877118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6129281470081787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.5082705798884115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.4428473741501286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.590105087583188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.4312440241911175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6877310551316036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.7567685620108557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.18509446231428806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.431784536887353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.4327610435357987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.8566011192996483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.1151411481985716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.434250045013318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.2515494155840505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
1.3593323644754238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.5497139245211495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.5342359353947526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.4520900500739056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.155583431532167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.045703174435831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
1.4085943357565551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.3398342504093033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.45705879163477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.4879410031426263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.7627859044189025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.01953941285137198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.278839195741146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.0866664836810661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6097066770216593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.2316712169653377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.4995107893088457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.4856192550766822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.0057494211120375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.038638585259664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.489558233842352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.4636852534187734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.1761330665842185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.13441708346189243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.004384832298898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.650026659454645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.474620198249104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.194456183604287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.333217368469743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.8129177555875886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.503627134640725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.4595098968075724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.6045497206314794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.127832776504286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.4477006272709636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.716286882742565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.33613927719891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.9537409684209543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3887919919576848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2259337379333322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.11682652675440458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.9748281699552783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.0154025821163217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.4767600742204676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.70023480790988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.841971441627918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.4275567560999027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.3675070094389428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2093517666125486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.01315115021042651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.90138386347318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
1.2833638907986162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.2504136699891837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6107774267285087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.3190884985365643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.0987453855797833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.06432486318273092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.288995417027709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.6602386424368687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.64757931677591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.8487522304196302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.5965964197153437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6064839480121336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.506459427598468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.177071695191408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.0990047056675025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6630560018648604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.879931457030393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2900933393464271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.5086740717526057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.2208902460953346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.613950767297731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.652917482849538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.1296377198386582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.420409730942302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
1.4792087849109006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.0242719082537475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.7836954389203656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.3221988972816985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.10173349073864209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.678639468066083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.18741809612983024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.325190639545712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.21255161612086743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.030264634689377207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.0075609109077535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.621159250203427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.3845138161066615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.9052543150492376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.2066838550356263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.4932644111781075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.4678345361567833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.2862105726298374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.22163922034889927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.22816910010088381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.225314536955675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6150110126885746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.7283582245044986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.960864019248314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
1.4425025306964472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.656463519832238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.488349153689969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.9541999176432236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.219649881164454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.354667286009907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.8859977272984474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.711447934957518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.5805717954267067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2376990611528371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.6347906129913894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.242013439799498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.502846647986753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6462474805566103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.0371216106757553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.200043823970564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.1050792474287494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.04415844598200734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.9721934261085847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.9869325058365703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.191602903235593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
1.3909120694117436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.343485961916657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.823578752859845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.07926475872460431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.3451077811596126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.621366071948949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.4477901808101117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
