Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5903838510825508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.668518533101593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9716290483651484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.2881477413712545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.123426565258573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.8464766120430807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.483201814103957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.328200919562445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.653403370138053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.387722333284914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.0054696033119415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4880454160091157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0923349591347846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.214366352234295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.2530962550558473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5748442204610518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.3897673906010841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.933744512843706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.6049012156432205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.530460389589204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.340423019147152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.2768222805961624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.78880848282905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.880685705086731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.3722803372119645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.224476497289114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.581477512199425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.840791462892146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.8134001215367284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.015539982082238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.0010126744652101394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.11351889872780306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.8428486382283293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.03403112790677616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.199100368974731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.840872567936208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.316380443875093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.739900691567523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.2296135122331275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.356110406192295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.201128081564338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.263781073902653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.275298530314186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.9679410366531767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.622109598767711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.1485005123331193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4824495825412862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.3349632750392515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.632404134312754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.5590203245038907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.2247633577580475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.399370079566298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.9883239546766907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.9578068205376469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.49850150948816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.0961208187745043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.2736530521142786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.8904865570472493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4217152745657002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.903142148071081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.6136832058083126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.7348103523506173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.6599624118757714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.5332902969248106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4703279389371176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.2609668995051955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.051259079427510665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.28242255888685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.65826504938735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.710026985392823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.6885445742524725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.2235195685268914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.3309488992612746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.63457540323276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.4973238999989025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.0472128647364665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.12751907180298694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.794362292524837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.6628362155059553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.064924484556899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3458716526507395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.1884341214729086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.053810528468098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4833659338616654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.457268982142139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.6070767317944656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.637697316954149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.244552021731701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.3585573122505172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.1319188682311068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0471597484237622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.228933967117296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.714241470592029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.4993884892894047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.6021460867337245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.885345402352373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.4191823335738083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3928017272973783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4043424932205397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.579232135497344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.0971971947311072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.3186256576628208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.1227248058942916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.455796977612989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.8563446587503896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.622405767635183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.2553312783309916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.646713440088068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.65447328869117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.6159523161153004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.0815714409223594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.339941406194212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.98125045411651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.3218390425590016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.07635674983517299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.31124751232449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.923995934525564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.4229654727044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.5356691051880524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.270814191947596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9949168998127145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5042585031842663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.4379941903612674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0366430975853405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.5353801716302367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.7333802963839964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.047016637476623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.6420671637168588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.7398845944883794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.497995100742211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.505784271589423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.330576234178981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9044442816471063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0688453332587886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.347264578525297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.14981834517518383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.3444680630724988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.3314403602094813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.6217896465609787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.3028205967976723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.368295062176761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4176737111407296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.583581227576569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4189359789273257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.139572706995577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.12381184705257631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.6013834469238932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3198441023255603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
