Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.71968365504399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.8073255817372027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.169140971546475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.1513828143443794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.37706355077967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.320994712335908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.971614562745002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.486400443209944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.576445369791836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.366544975607517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.4256641997126027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.4899553573840403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.0182301956348976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.2697547268970193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.461166822748437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.2824931966586863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.488363941126364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.581446365727292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.08977147998894544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.0488274869357364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.5667829698046436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.541421219910505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.029789771435559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.6550415236890785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.2936616946737005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.3784634941442513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.531691914740671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.6788928535788192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.3144449703595262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.813258629768101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.6154995359804283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.290012816864888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.344365553159234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.698131261933055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.327273862510591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.9908879221560825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.2529908907345684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.382701324341842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.8408828770095242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.897395312050399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.652655256736247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.279814198778085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.4507744090909735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.7365745177978225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.484406676863868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.332983697053505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.12666195473306596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.07015404371261219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.1822357035291734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.244098411467794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.267307714103379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.879105198181465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.172270024134684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.3095268929980906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.360763527928126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.247680339201671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.325455026358064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.257470465718408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.5087037152744447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.5025949241759387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.099202920020869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.3454808619942162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.278034613035472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.325650175643602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.2386822501160886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.6486702415897861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.5718373806353805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.083106799143975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.0024373472193048584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.0453237681434087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.084493685990943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.430757590904172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.5138299702255147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.1926380355126267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.449410287739414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.450725579539247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.9146476764007714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.843081407171163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3726033995380935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.0013260199093945262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.638421596041199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.6021767897053913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.0481572784934143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.29912445618035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.3167726999318305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.8440790006533043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.4165537233698746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.695901089943324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3260972613820834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.232673548418071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.55584447499449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.645364094821701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.450148124274197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.021181405585146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.258984158066624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.5418107153982492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.3073795566024766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.118910099317467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.470811079931317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.9143692888364607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.9482231400629706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.2752308106331243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.565522973932736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.044524013112879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.719109295405791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.224016579373802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.499282259203911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.09745252483684871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.268760679798378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.726574569285483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.6991732347398525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.7167898104443378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.7028506204782525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.018841840739573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.066355022618209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3244009709430076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.4188228977275696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.3196619870758535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.3485053801780786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.6796161995290215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.7519248331441193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.158008511818703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.320067916297036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.447316959922043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.2318328306877064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.3672066879027804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.171566161390142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.03898751274706305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.5311334951930387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.287884093390991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.89795641233277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.708550894092411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.6809330034699816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.326268514254128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.6662143871526336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.321438233257547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.3780752535913225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.3681271794428271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.611276711100583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.579811529182828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.690712376335309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.0117563737548965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.365975362799507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.07089902678011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.4426631623400565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.4004679741884583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.350139220731478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.174070231446092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.692651089290569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
