Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0333186086643535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.321684869218619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.610904509560917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.7952389743676658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.104018512313888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.2210287196695484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.14840727065286446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.7869125460999076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.1570783908449425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.009090765109459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.118136738876337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.678646793670947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.6955317669315884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.547090096982312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.668360078527803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.733836652747542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.3986262663835234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.216184450106495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.08289901142294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.8797763896789523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.5609835180175478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.6843743135562996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.416039285481284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.696609808258717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.4795296541224636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.3379221139717397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.2312774597780516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.3039321016497585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.2985152171400784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.4239917613175086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.3257441677880628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.482823801333516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.06652058557967577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.1881303381725274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.543739694319126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.828658102997678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.642212404608089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.1367873929147887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.0072975619393696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.073701963620171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.8062995653222673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.7632487990690677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.624330560397971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.9035548367741257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.9545659829023685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.387160907330466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.3999323760380704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.2145654027495754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.9557545721039036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.2072908133243843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.3490930612380827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.3512678863465677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.03394341567575111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.54483534688671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.9660510690388993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.1376025292536356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.9472323637097806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.696305391412042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.08294694118756683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.7836699734391384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.61607329459093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.8331045054738793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.9372723246939643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.008223336507897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.375718040036888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.3190116470982263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.5183539599545894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.664892840549499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.8454906659376629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.6692014569034255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.2895129513703822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.0235393004904156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.3348076424965294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.6403301786178117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.6387019403909617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.563606633848239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.9180855752205215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.487609230306459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.44370678529877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.2439916387723344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.3343115380776402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.68997519758066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.2647611502356546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.9927671863803886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.3208076836748837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.9847900019924327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.197948777178384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.3894518423059088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.3542039500272303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.562040157419126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.8942260034686025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.36529657969932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.6203523830404074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.8307111544165053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.0170973217405037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.872664798305053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.3740273390155395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.3037586371268266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.582751576135485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.447120102466319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.2002890055860435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.2468813043253975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.3205857871735827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.2182098026498676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.2240652804222587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.1303625914905227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.273329849553426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.585646370844724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.059340481115365745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.6837076744380286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.8713923273300574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.25928913962144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.988538310275031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.4952189874902286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.4923508849237854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.052243390609413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.267306724796414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.5692175748869917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.3005880443379821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.431688179390926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.567770166759628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.230806572640686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.463314408626385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.61657047368404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.2661994128491076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.490977038302638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.6962716187406333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.852476874540134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.8821650928384557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.14213519988914228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.666398066875904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.8280075443160784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.847086436951553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.5256236541481583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.160111159677174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.083783038202212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.5123204624125726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.361152425072711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.453695014236295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.2780039144436213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.3382073432531265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.017764676938597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.4716759344285364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.4664800419869253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.12285723818422845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.215569829164865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.4289175345510206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.162094573536901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.8314933009469034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.2694790094109645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.2093678173173141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.658474455175882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
