Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.473605459278881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.02403891693413552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.8884588523203167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.05152579866596721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.08238483587264299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.8132415427822366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.0054784640995913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.9580126053499158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.439439485069269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.1990734541239174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.248884918442851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.3588288212291424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.565434825789667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.8265323519360557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.6996741665890347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.201996733098784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.2445349427195713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.1187195608536955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.725957866111735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.658215035021187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.6801439815900605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.7818392067073057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.2632391127059366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.5273724961634083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.3186877572506317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.5663016488451422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.6088281043314048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.6877397429799204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.08723610462298245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.8271492747028715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.666121589348337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.0353497821410092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.621971027085548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.540482717115074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.1907682462879965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.492257411983258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.704709161513289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.874040830293178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.560047255946649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.232819143600506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
1.9493944450239584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.006139047138920911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.5320376180463673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.9024035627588565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.8480205495110242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.324371669791846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.05641159425828493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.155944927130752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.4695980465053324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.4976331438351034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.0829564251444843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.82447600912295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.0005103719211125846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.9109765799153124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.3418633199175853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.108690515285053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.765440732150485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.3236248511863136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.098930073394555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.574814198577756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.5026789725612772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.5009869799270357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.8122771174247823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.2516044308469132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.4681022835451136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.238068928059179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.500917631732875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.058259352471617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.0700641441117367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.1344017357725615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.433129068015901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.1802590864468434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.297456532141984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.11386221137826026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.64870686929514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.6947339283823597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.017789662338529633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.335104995814207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.596363072666304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
1.3737055524761415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.11756497490416552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.019536695363258208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.9742175468933825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.649438053981945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.9697156745508497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.45548302745191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.0264911782540036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.03640879657373641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.61942139347822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.6066654973570484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.441831862881999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.040870599891071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.3909069244144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.876973448345412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.178813532236423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.562417060563808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.9111339478117504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.853270241151535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.609220730970124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.0305857819792514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.2835907736912784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.3721302659913217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.5603796880033984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.356075799642499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.529677538222573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.339308741608966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.3366082577672116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.0132094562113023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.374282819370978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.9501608430163375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.908074100215888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.67661210998031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.559964283103827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.2827978579468335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.095336676625261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.6304098733324306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.328903886786954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.953039566022646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.9563781191304646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
1.3774010899797307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.114589470575999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.6404552516205165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.9564865965606977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.197095007519591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.8841411605916782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.690122801018313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.09424673928453077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.160931526042541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.9582050943201765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.3207534685612425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.9340488305189485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.160350681120878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.9708061254776164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.7093865408204805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.1536535799959693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.908754731672198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.594630382393943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.350191866959505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.3287067830728065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.697875567300326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.2115786173944634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.286701528332022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.3920778626324037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.4207073118996076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.05107098528685752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.3119590652650235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.5119734362797965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.6109391176239694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.166804897875668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.393296830849858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.848270393911238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
1.2241489511283268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
