Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.681982882941897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3416685303812494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.9835793936517954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.6332006083603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.2632791136038577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.799188939461806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.979119284222447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.548938143782617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.7010632282738045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.437658447270776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.864192044538482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.672693238517708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.439972116961668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.242317420821404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.5114372950456896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3013303600865576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.9237878456544792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.874539275483712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.7760999816641987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.527196306146685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.3544474100689436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.6591555549220947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.12447453238897913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.2091346084452546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.504671012452271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.606279790947801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.4295894858373113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.931634671939161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.80965914760236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.734124135926544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.216584849950205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.13202141701703882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.342058698395017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.2156496510737087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.7184279498503603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.2970396723596735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.438400503273952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.06866021240173027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.2624344480876606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.124378120548627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.7584359577072712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.909848103890167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.4511893730710215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.31068251588817325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.2312367068217904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.654341523636116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.2727988637466234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.3383691709394525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.264491224128877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.1924002100275402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.9888182336813642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.163183541035958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.2248790751733734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.737505070526315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.480807353293366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.19843118085809447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.430619976668119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.2439357145563092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.09589143054176119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.067424749962696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.9444331313721763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.974588837845236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.195960168959182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.2792072789051074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.896601594581765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.07471056331030707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.607825419925501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.6851514926822464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.2131098381759857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.4801965209770387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.277340543920871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.2333923230005612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.112062350756023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.7983608797897426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.3025240149162385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.618760706803492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3037252449471834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.2048508823204223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.593283716009655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.662674800285451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.8717880840494932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.8607827105834458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.056224098139589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.052572107759352345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.007846109616853267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.225266033738325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.0348242632263385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.2682046581806317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.0350985055887127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.766652242109354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.852552127481605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.4969335332320517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.145969770658511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.009306469424715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.187520712091401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.351294628014826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.266857211221478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.264179707452809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.16619997285599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.504652864739471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.929204175448031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.2879827397798005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.271916645105176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.8649894053538913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.016741356142972147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.30578674148359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.323427188036333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.4252572283800475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.36117837996498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3577058493494434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.7425425697494514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.699593589068151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.710706198498133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.631412685017388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3269426773056128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.2470258752444074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3720676637739215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.4133604949572511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.343881431893238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.006732531849268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.6444576735681005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.3479734759245445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.623042700136932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.9531883570899033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.489718751767579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.3032511543881968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.638403942504528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.380902524928958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.4239736503032527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.0976452000344015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.454065386836335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.6816887880680045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.361258630699901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.2290794644949117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.3098760269888416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.1351711521153653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.15373306974810647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.679907088497975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.027792810801101936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.9770918127389048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.620884542335485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.601542847367543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.468979935818646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.357729877199865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.7624446959872673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.93957945646223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.0586561284386167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.5295360373062246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.28190209279051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.2141418370668116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.058885553386882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.442036639065308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
