Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.6806977887921914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.057674825545456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.7675720273257913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.470950075004889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.043180618356487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.0904861913782806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.019995749714964206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.054873198889152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.5328676218160466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.2224435739755344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.297932157475775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.629108743241703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.466822541038893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.3615742615407616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.6010134127944533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.5059207399160277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.300083855186774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.2332820617371762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.4439672046117593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.132361465604503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.3320176070233725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.004036950813090329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.29738743328761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.145763943460077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.626885392176018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.5202011129216446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.454556483827567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.508121759171177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.7058809007320677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.2580046658406965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.029664899360144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.533012331572183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.6211427333087305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.6399426506013167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.185815431963047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.185693486523381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.664618179502485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.426633781853547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.8833514978850392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.2212282982072047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.945959212867205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.61239132449864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.6515584387263385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.9934998222518563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.487974686004801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.3036373621077786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.5792784670439706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.147519147118982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.448710307729905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.7017243293519937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.6541208615134995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.267080643642434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.0488309760776113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3925638616639064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.9710418831515693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.668377376312463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.025672585840131962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.814585253602707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.15733139012763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.0568563479198465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.1839706326438457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.311224212811887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.555823648404124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.4762518266534146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.31592517767278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.4512969375587366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.6000253763565064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.041648665733833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.20657188536944657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.4710459451141835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.22008790293656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.651544103908462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.681233950963225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.112141273504541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.369206727970158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.5514021654057233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.575773781004917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.323521869275307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3305595277934144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.2551257588903444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3709342285624624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.794960052309072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.6196844021838035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.3211122584746713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.12461688893087608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.446965398832255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.9296090330048283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.6779454858098881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.4300532076990615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.24233787778279536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.4258659365584392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.4128690251799934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.8594657399019976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.3662113046003657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.614150540752225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.2126463769702305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.1058431389849765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.3380389315067243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.389128962146828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.014700356562735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.1548902968571328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.069336269514511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.9801274558769197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.453432257236089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.4824199877154483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.866684738558204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.8525882847020765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.1961493734052073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.14241608041450948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.18058849765761334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.2902553186594927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.060541417742002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.052911783936455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.0258303621593843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.2432418267079095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.2630542544828296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.5822127706377614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.295116875865021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.038978696800574864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.015298404461839193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.897284229216947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.524071405952495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.422880411471269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.987752564863065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.329137791463678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.467658726808188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.356223868525622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.350841581513662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.5169982925191507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.1224893462542823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.219881346246349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.1923971629170974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.088717335496001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.329361373210269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.9892166947899805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.647913690763739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.8865480543571045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.30493496079428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.340277383023973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.0010037073891189519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.48247512847467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.2898191412732745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.280889919236106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.4490617556337657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.482996264220196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.529110307632711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.2339983589939165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.2806596690274663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.341511971860078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.221137439348348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.8385022611023563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.009792258878381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
