Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.2761901073292674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.7691100494411867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.5118751263744654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.3127424906185685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.3634176727017153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.269252220554344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.5193409480618563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.4036132825793177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
0.08981022245481021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.7256277035697793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.983133481038622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.299361622918623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
1.4651576166735656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.6458478186860344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.317814282863866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.228600916393266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.89834519376174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.5403150049549668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.1470539875611703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.850104098181714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.670987298480615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.4095052583053953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.4579094365500898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.092344960791737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.277381689960854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.2549332291552493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.24168033855179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.7512234356345244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.7148689216036144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.297505496789956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
0.03906788514822547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.9564044814424335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.535469251465197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.3968833415243824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.598178042171555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.471542403453209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.2387310707371515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.979044377830093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.01831699155222502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.783026138206218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
1.4190198286234899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.7097461582524227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.432216700717285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.5749658535069953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.574728923097693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
0.1925207535088242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.141474660150413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.4810096111841906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.496999481803994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.3911253079593617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.473955693159132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.083534630990507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.9167930122180292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.008388947593191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.5230836402389185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.056994595622769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.285054978830411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.9315601984134636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.3150461248409187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.162863007111169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.70360193329672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.328189955511096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.1233406313362777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.682421038998019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.5656136220879895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.729009759074938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.4901168131664293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.646617207805188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.6870324150591602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.08823876098551775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.5836205854412433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.4639185335249487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.6480152086386517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
1.2546584372478808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.576170503994053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.4969450945209664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.3974166223785556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.217974301624028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.354868960642716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.572393385119522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.091862232725613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.3069466373112895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.925965674701684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.9926166948064115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.125177326216169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.3445243806572535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.87571418145255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
0.017186087171266684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.230463648386595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.1434475352753095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.205228769738409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.4399690259620923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.637990918603703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.3706788397213052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.06854845226778775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.966099008526613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.5993502284949193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.8346788275611203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.8886972909745317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.628936636062001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.251067318008236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.438566004917175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.812709607539929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.2658336236119085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.5227976999325543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.3719776534001644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.286979652097655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.726488923118371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.571977113074817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.6878555386392335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.645554173790013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.6321401929428427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.13736850003478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.2734771347441167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.7684479653326517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.469956074683523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
0.03778047610581339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.549449884003679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.324309469082769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.5062289245057308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.8450372396588675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.559538320015829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.417364636874841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.0602131839333975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.8085401723613101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.6414645883357357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.341393690775179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.2479753192395389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.2018353422752148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.5661502208631664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.6727695825214586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.9033628683853014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.4978792888003882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.147778608067398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.402646441246271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.7936056375752427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.1457289947843785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.078237725168985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.170458373713594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.7746113617219224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.138408220884213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.879813225879576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.3874751805954872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.4951332957957002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.359239756462309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.3020063795475436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.192048601417206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.306964846966858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.324202902390326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.4951336365481955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.506890384359885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.4434902726839607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
