Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2506118869083847,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.40861190352922555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.965137119873575,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.1580285328023557,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.4889049742006762,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.945029758937244,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.738000694825353,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.2174018188351647,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.031644264710988,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
2.042165148334159,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.511691019195401,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.235089176397401,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.696068195744559,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.628288887404496,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.856558520037957,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.749607111918594,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.1363859842342072,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.1051452695044546,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.043031930908194,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.094627855055508,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.902912804901376,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.2184212761674595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.3055974397420072,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.90430715651427,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.0147655198789085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.6530211731282131,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.547948982236384,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.637307125386928,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.6642413582793467,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.742837122327921,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.4702399838716187,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.6248858576734455,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.9101148312836225,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.564871545415563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.945872434673415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.4918617147542323,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.321976476317256,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.5846908358635108,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.7357035306330433,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.924459417181962,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.1399725426217184,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.829825967084431,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.45343752654103986,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.318465532593655,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.014099674533998,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.409816321802146,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.309731903111502,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.315174994518443,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.299638386859774,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.876874377070291,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.4217001717154725,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.8603859160419525,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.2982514139356067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.287289562740923,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.3659968660626485,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.3091078374397895,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.006976291852832,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.7229820310974353,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.5937338952830067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.7127623010346897,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.6988685381377526,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.255816148864906,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.50030168874937,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.363584013757822,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.198074774847073,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.5093694644216639,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.7605407777748505,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.088398626368668,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.390102612470625,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.3801045350376871,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.43709862491768703,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.6740935683859814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.13347440956418974,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.994830682313246,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.5305963573924983,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.238503873437053,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.117307424033783,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.090933280240952,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.903733694504216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.8848660185109747,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.6581532950444444,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.676111420988235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.32609029149663965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.299151424103838,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.8445333959506303,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.236813076465953,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.3084594814806743,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.10874432557390168,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.957000156904988,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.646119091735284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-0.72810909097528,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.377256455415793,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.4952773950406604,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.3480756539380447,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.569309835265142,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.8026956182805023,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.45836397875187984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.9675920640486204,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.1075621566766305,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.03693775708379597,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
2.449185998023322,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.035778417282373,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.23729095202722492,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.05062136316436,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.985865414611547,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.665790396195366,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.5279525025750755,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.0471841788157157,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.8883016585492216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.5261337127131238,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.543796246681297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.370762042096314,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.595140814145812,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.3023264912777845,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.568074717609381,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.2553818383317494,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.4983737890429834,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.7611403116771056,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.867517024644344,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.6838974392386614,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.320239025863225,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.726192783474194,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.624510488980526,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.45111871775233,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.512604907039301,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.20203660802029158,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.43562520564584506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.375040078721585,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.3267393720662333,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.7344448104499401,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.456005779032363,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.8653804001319716,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.9104676419016773,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.7939667780867214,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
2.383437439527296,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.595817792784187,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.7093732790568423,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.8386520262498256,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.571328445807981,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.478786761839574,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-1.3852209082189642,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.7435828110599965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.923828653756913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.2402486415101506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
-2.694145130477497,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.429252761791448,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
1.7971355073321016,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.08634308565811,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.16503900318699322,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.6142283066414514,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
4.517033957606409,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
5.7491737244174255,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.565818789593329,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
3.0170797764790778,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
0.5661654005020538,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:17:03,"Map Symmetry=0.2, Field=0.4"
