Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.5977653481999791,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.007324102230359,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.977013867752766,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.488847719197013,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.996682190924099,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.36599197952769,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.2472717093999286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.07714046003764438,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.185413185422304,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.4678315326011555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.770359612325665,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.7985265889644935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.170483849466247,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.26581631489922103,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.8321599867888103,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.65277682045925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.01864499202355388,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.4731523825800186,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.3118146566458493,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.101880497773639,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.2125107381497977,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.0266821283577636,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.146057975238102,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.1921790478102015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.623897467295205,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.703250446532633,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.286271702122137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.3519652283414665,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.6531938277298424,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.8839089525344697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.511627093182851,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.240953109314723,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.7532951456442136,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.0036610462566835297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.2556198777144274,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.5306560334700294,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.9926552895291847,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.830689459086485,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.90617898743159,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.0015507072026386,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.333358518235302,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.051645354818401,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.287902236587658,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.62770232061414,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.701530718589452,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.4792480166619315,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.010781380292472886,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.844195596329909,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.10106110309601514,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.0759673188267223,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.579503522446898,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.2806332156494222,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.5494710109805125,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.5018215841768314,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.7117632871337705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.0112049143210444,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.014358928894744,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.2556894143409454,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.5484835120179445,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.453998697560039,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.8914767512158512,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.3903852131836882,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.2754907658124197,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.6588703819445247,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.00013519765182787302,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.669717976926701,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.3637161311758916,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.816217619642252,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.697929201032837,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.04653910354115,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.9918788483331644,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.9191414712356951,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.9286454797329573,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.1536045293018,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.292880860012023,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.591514545003513,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.035992301902373694,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.342744643421456,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.3326107150951962,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.33749816249261644,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.6182620016732794,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.349289240250738,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.493200621029674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.7543746933998214,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.15975908613399767,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.927662092084497,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.4621270232029953,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.2300438960179705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.9371472610945766,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.433061483097557,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.5294524129183875,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.080900082834991,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.1311895601753466,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.299718829851276,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.6002048962325148,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.11155213550299208,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.714495240055883,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.361760751242471,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.16184105277138985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.8160841558616732,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.364823154879112,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.547183350868383,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.890973248630789,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.327440777167602,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.3286109065247644,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.736549864052847,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.471457071457389,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.2687609253192447,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.6361545192125333,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.7499166191865605,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.364003055805011,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.2390465450620956,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.8108195490905596,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.638336686737997,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.616089515029777,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.4989464695651398,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.4953481792230123,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.0740571873276035,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.290028162045642,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.1661064264132306,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.060971486521258,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.283436853523652,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.960833099444554,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.153360757872925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.6942968799088085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.37322142669401,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.72182224088036,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.155895104135228,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.624043122798477,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.03911596748132941,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.1591924097413058,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.9721046584964594,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.39691561527772,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.05954071307541971,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.9046106479098,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.072743419277156,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.624566888035579,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-0.5467920580187369,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.259939345288905,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.78418307252522,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.350398437566178,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-1.5539514605375129,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.5413646079674317,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.3454297098920707,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.410822560697323,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
0.1573083461069557,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.282971699811357,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.604854529862559,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.8976375349245775,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-2.550480399737368,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
-3.469446313898764,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
2.090534166601297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
1.352415517583626,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
4.713208563531249,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
3.9249088849298364,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:08,"Map Symmetry=0.2, Field=1.2"
