Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.613171152316158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.4915779397053557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.13562647664494543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.8856512346000027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.643700803924708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.8175510427616244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.69099172303495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.7427132378349692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.930835778763667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.125630324078447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.284491340013136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.078608728627335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.6686721631370802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.572924528946224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.3236309622612743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
1.3344541990868546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.56929031680105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.6376167380632397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.5687201882963384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.866329756743227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.8790477056410966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.708591713744104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.012827300574435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.4623498514842477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.682622886629309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.365733730154808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.2430390401194016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.199861468742393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.1714967657125754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.0028024748731634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.858723054588309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.015132337197022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.731259936183497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.4397922496949622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.8991670734221286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.702408752286195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.496573396371816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.0009075798484615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.582335254322013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.0161518928135633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.7990879194357845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.04783257807532405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.777875704889602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.2722468747721201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.361990282358469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.9763821721468142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.3160903470742515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.5379199199602076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.694988192508616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.5146023554560744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.3352505123151204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.790980812657034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.2554701534841972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.7305781056629534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.2125288751061887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.3406234203728618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.4297574130992334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.0412715783942295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.359054063621462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.006135969690948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.1340166719201945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.7883641389180336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
1.372271849895645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.2305662572756733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.0897037789377384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.6961640013812413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.6339865285123345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.5099718841219256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.557340655433814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.846575563821778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.0862854325016342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.3737539220469108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.6546842517482805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.403949741421951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.524597675870915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.576437004993914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.054256547660603074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.351903870984882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.09965196461891782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.283535802140122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.485046816159491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.8816433773576602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.037009996711772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.519695603831053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.4145220639584855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.06823167660864754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.03383735741461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.931007853807321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.918337982202623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.172457577427306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.486148787640455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.3870705738056204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.08190000159785599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.5551967654060546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.04135969352751262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.155703839196973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.583811950598626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
1.4868614374351343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.431719160343421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.3391871270672278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.04188223741512244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.4932597440523345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.328867466914124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.169441304407798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.821217502572728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.3547098939312026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.5226958134962647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.46016516933518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.3781308760002666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.060141118218525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.7300546732900774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.36642581862299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.671049432231996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.649389001150174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.706180333423695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.479758906430116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.9816323494787946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.324092534712734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.320070048600225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.376551418104938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.4949998069893833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.346093774092804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.9031711933782702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.3040285797072548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.650918315619135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.9765482757862958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.1829352081753057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.2950339162633178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.889055483955538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.11315842880755816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.736156505077067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.2318770860181054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.8079879937818104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-3.4303028154873627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-1.583737101832224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.170506643086885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.147737730797038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.19352572115407873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-0.625504971524328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
0.02874837786740872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.566761936991104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
4.27915120016563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
2.4008928640906566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
-2.922846431742493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
3.581061698818801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:19,HPI_drift_inversion_dynamic_lobe_test A=2.0
