Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.194563765715417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.878199463474046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.958438794491578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.62002499399635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.2109897647138936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.2789966879251975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.873206163698349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.3927295562453894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.474817548304826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.327279787544792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.590089131018325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.612532056349439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.022635373737711337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
1.4510439858671922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.572573673524291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.1634023244593825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.3141569573105496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.4380306305176127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.6771844011554335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.288042828822964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.298313462995715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.284543864533701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.3229413496738043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.2556568488791775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.01768177573372634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.1985994155264956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.10597726594903434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.20669087542766323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.3983981988911713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.6169438747062035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.249198052584933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.3357379493428656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.486233397500624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.2353768457549164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.85458663355583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.4778773437715493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.4325494614809355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.3272162899538715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
0.14078839318466835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.4408859744525024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.3133674197859757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.4179122210594937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.2812035872815173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.3113697069425974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.89344785964637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.616163716604558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.314454537776326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.689677864404106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.263849383353594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.3450864685338773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.4427086853210176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.0107884270394774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.807639042650866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.3604407166740287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
0.38865316477523876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.9197254646648836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.397905809097328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.164064188310259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.4499518197700825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.6294999510999664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.6532096077345668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.049479504232721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.4669158848280195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
0.4333539176911017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.9904797968162913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.01845325332452217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.3042696883535987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.12075132120661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.817747017203165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.926817174875003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.5462436056945618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.6441711792388207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.8915880660254976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.34154138076646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.876082930570669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.046033136875405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.859903011255871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.5155076244428654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.4102692266923522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.257876841924831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.353213335539269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.5783727527421054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.640204724191801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.7907307859811423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
1.3056257439401535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.7686219285598017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.0522456609215767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.5617321770710637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.777690640789234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
1.232826763894406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.560071058695615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.9310425125575637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.527008707522444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
1.2779886902166127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.7127453943365367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.1774574341844652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.9311459368994668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.698106632105928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.590206311074225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.3696685988943904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.203848768933938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.3409784104541895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.30454143621994917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.6984854024622047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.3759210881624533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.3347542044719902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
0.03417971971788611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.191125040971225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.2313516230548442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.9018581146937152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-0.23311074394528095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.4257965776573203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.409892684335585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
1.222496738169247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.4684510878801422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.244525505752616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.350285701852738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.32427475254796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.06512378177495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.7528338663554042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.8449149237705518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
0.1250696342231395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.5744259534462346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.449947462922528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.348012734682126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.5031338714005047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-1.2464323441650451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
1.5049291469392814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
1.472654314070194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
2.9441606934099536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.072210522461522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
1.3693680711515452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.3372335189297324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.648810663115445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.3081101161241637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.5025055834385177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.0225027887062814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.615699630300184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.9746055135194895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-2.304373284798812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.309559781899372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
3.1857926333781403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
0.029249796048149007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
-3.4044917983966276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
4.238001275633701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:37:11,HPI_drift_inversion_dynamic_lobe_test A=1.3
