Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.6778614022998894,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.884655294466812,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.497577893244264,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.602654298003505,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.617235734945525,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.237582345703193,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.0822602389413785,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.2566717119892312,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.5155777340439696,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.664445191309727,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.65384934280262,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.290206494071029,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.4637648350409727,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.227013451058557,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.601250018003986,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.374821624907882,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.353835161334602,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.580458437106988,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.07545527909609,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.5052985249000796,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.258973224514275,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.8862092087046083,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.380055150777569,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.873702505511577,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.2137244565660588,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.5907384338226818,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.1935669254458245,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.9017308599250535,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.5851578420644126,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.9957381553079356,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.870218004029037,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.1963129728146964,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.643304709435399,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.272123869285077,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.2764899171171549,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.172752180899936,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.136536994878289,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.0734513465241955,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.227977013810264,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.901124413176505,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.1573571942581253,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.696697390472233,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.241450942479167,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.1124553744498837,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.987803313699805,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
0.1843544392771147,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.4184309928395615,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.094740381973352,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.6021542041286483,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.645761219188948,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.334786464258795,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.419230948734599,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.325286859000747,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.297212601040592,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
0.02988892152584026,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.2230547430009446,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.369371440154816,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.8949638957717903,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.055531885553636,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.238786718396359,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.6946234945764567,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.609689000223749,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.694105219649076,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.182081187494083,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.5033706498838133,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.011487076566684103,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.991536877733967,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.4435650678159786,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.2680992283497443,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.6493861284131466,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.636180057033291,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.3121105551232155,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.3609652754910784,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.122750757957257,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.0780355434737166,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.50208918953054,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.9227389912694794,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.474868078299003,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.9031923798163466,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.7109015420856575,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.2157318293287993,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.4586747784610403,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.0200783971629637,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.901694150506743,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.788235646553486,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.4975875610318963,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.5646965902078813,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.2728740481610545,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.838624502207257,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.5304928734251644,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.361023993405202,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.373391736024051,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.507194136379043,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.266835390496407,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
0.01867211835946761,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.4261125308872864,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.843913183554629,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.875003626087097,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.0099979590140125,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.359628473350131,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.5573583821999724,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.350583031979116,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.311014037570462,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.913039189607666,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.19597562187718243,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.693776631770467,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.1043063402462288,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.448401052289385,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
0.20999279725764597,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.007488825398159,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
0.01620552852143131,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.6375996161103448,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.702901709536588,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.051732999936122,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.142856657111729,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
1.2839619003272922,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.263800402696012,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.6220772689237961,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
0.26414127969262835,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.5928711379505005,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-1.5526202473862845,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.506623348609006,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.8575508734328245,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.8694340302201597,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-0.6066123209572938,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.61606615860781,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.9227254488785586,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.5257643946638915,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.575818980975418,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.0619714396001,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.3847457980948823,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.6999579931483697,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.70895961035199,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.07383596393219,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
0.2543752896641791,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.5503378220584785,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.577462916024868,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.1767969465747092,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.281450716034721,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-2.356901805270274,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
4.304475953191073,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.3231997704169913,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
2.3044608678715113,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
3.597487987625214,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
-3.1008276364683547,1000,1.0,True,1.0,4,Rotational,0.1,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 09:36:57,HPI_drift_inversion_dynamic_lobe_test A=0.1
