Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.006702779037992,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.61416864795354,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.5330183863664737,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.658594405499463,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.4932062660741,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
0.21604065543582812,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8052209579797633,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-3.8947819253162477,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-1.3019465730560198,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.7747257379747268,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.7655102661468436,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.5587797659621776,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-2.822961495046421,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.6637968292576732,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
5.039310823126726,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
3.383906012875154,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.397783936927242,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.62307669510602,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-4.591510611458038,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
2.581329452950792,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.9003605186192539,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
1.3821302324741056,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.390152706234185,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
4.738326442106346,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
-0.9261142369699799,500,2.0,False,0.0,8,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:02,Sweep to detect phase transitions and collapse structure
