Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-5.001781599268493,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.4664455297779377,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.544276728155749,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4361942564746144,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.203866709880479,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.0242013036386273,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.498400512912992,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.8007825147130045,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.079508295899462,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.6025050302192074,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.933804546263498,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3328545497853725,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.713320261108906,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.536033902859102,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.0338029592779792,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.499559847938484,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.4184153428089425,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.1764278517318925,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.849965523648934,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.349945267478234,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.4784543798298433,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.1291759086948394,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.12946863869852,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.08801337617482426,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.7539257316048653,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
