Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.758331581228275,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.630381441142614,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.320103200600099,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.04768966970633232,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4322073180363324,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.670707308754093,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0692920160099733,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9998998511209534,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.968267891506426,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9227296089303967,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.0217259814632056,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.7815161483914503,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3837521651579734,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9531639654000594,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.156171578037421,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.645204529933096,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.1897306070926397,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.794192292182686,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.084428468323294,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.105146670795453,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.080241359120504,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.527598232184315,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.8626399918361822,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.092310510248106,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.819880883206697,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.29539944392245776,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.448001879388245,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.123697962010084,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.628845232634462,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.777146436991415,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.3431506983097897,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.1278539307803627,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.13472773981159694,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.969207014023312,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3336618248096666,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.702398785518968,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.116081997289631,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.456127747302918,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.265688046145331,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.016244198173357,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4238533678222587,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.853791360517425,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.65108363006572,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.4124565849662885,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5156564917523268,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.042920925199193,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.156450738941525,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9608974399662182,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.3501146346204425,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.353828874572081,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.459286919218936,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9865202077802135,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.1670146618923845,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.911249928236368,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.8441357512144254,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.984746634931817,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.058579782297901,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.653673918105679,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.054038183100415,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9080141702363984,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.059327148134228,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.86856765214086,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.6585937446272214,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.6082117373690465,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.058241608260156,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.378724470756133,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.923208853955548,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.753034888394881,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.413434244302992,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.7753321930820563,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3018666946739224,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.777910773248916,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.938337271225572,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9887912372475167,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.5460549895893132,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7617950920528394,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.1571788528516955,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.2836658908562963,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.3702597573278408,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.75272037618314,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.065808979781224,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4532405274560163,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7822814806267715,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.427431425139492,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.3755663335707204,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.2652279208880186,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.055303882507536,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.998658935418821,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.1620840044130105,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.663316591548055,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.34209598304367,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.2771913762710607,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4066471145344237,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.6395780548454757,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.820405667254008,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.291662513339038,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.021697846954817,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9364894862506077,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.080151461805054,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5311017174506345,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.8829596833853453,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3646185386724623,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.0847561925556486,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.3583221358487365,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.875448489680741,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.266014698813328,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.7909047067282056,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.895555691750933,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.5171133870382585,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3171964699912486,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.44588518839796,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.265120305152113,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.755800328406247,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.2194799991955552,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.370536546433884,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7896585089810553,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.625178902932231,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9359345824102583,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3614053635839003,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.6364644914483812,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.405163316510846,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.129430319835561,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.9399954429169775,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.8477650574054412,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.391416580002299,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.3000692926607786,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3255111250764515,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.190126235254255,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.996727003249665,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.804213275534136,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.147048735188783,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.592605289591319,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.530094688460994,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5731907809852657,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.072812883877239,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.0192460747215515,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3204757143435635,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.914168939495812,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.06976236641541161,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4825189704270425,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9678437831837514,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.967181727080323,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.340312746413955,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.060342572078131,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.811164886826382,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2148725726168,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7898196634534504,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9474644079542804,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.482836372188722,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.37459042454787,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.172311011348395,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.4051082733024187,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.30664869053755395,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.576871481573493,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.3434405295927063,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.095210884691419,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.059573134245355,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5675837335959137,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3090273243761468,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
