Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.282783231351977,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.7751988869191915,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.562947955775465,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3814573128435748,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.2917074987604988,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.422022152793571,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.2588402863103165,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.098598893877182,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.573587462771902,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.33063032481779,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.9791078452037545,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4509766053143736,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.39113042815551,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7812826288578223,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.8107090253317653,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.863593848387737,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.390595372643386,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.6152730508355106,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9452189566765663,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.0026603072701015,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.9805451283471829,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.956725311154042,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.685081170617683,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.345003526590217,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.354884438740875,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9411723407115864,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.085927937813927,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.017353776060937,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9568543205444945,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.0766268701604439,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.7108890437234563,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.306239024759574,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.4802407630407033,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.6355561500020173,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.5109265919958688,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.4094311957582963,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.083264968307629,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.515303801686506,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.5169418437631865,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9713421309196928,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.8506270371464961,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.652341422549298,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.321968269863541,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.7600118030196412,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5438435298375968,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.580852118734312,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.2787189782566504,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.279480143199645,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.966505207353582,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.907726920007923,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.1003487261258544,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.9970575055336206,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.4591358866961692,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.8659921771034689,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.775378073782094,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.714289353538443,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.708657256412174,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.450765617944714,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.024908963528863,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0550779042349414,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.307815805411269,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.11652238925390498,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.5426795070733066,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.987880292587241,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.0449453222246103,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.9030778943796622,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.749759922772131,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.269619779108593,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.2433563622603176,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.0977614247996557,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.816839821263528,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.434812831068721,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.1425566506933953,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.387706616210171,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5612153165711207,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3672410175491674,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.8437584174453847,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.1359695730608586,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.7373737206725615,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.878765184291742,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.980755300072005,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.9428228861627272,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-5.012554538724133,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.558496124384223,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.8401580462398837,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.5847409494115,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.314425492172206,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.9006958629162325,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.532827870980703,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.7861233868434017,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3963476408010105,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7248367782812406,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.626528647907355,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.76671010154004,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.496812860590175,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
1.29019710108513,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.23722943122040052,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.225020773258628,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.616503496152111,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.078602394819418,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.13900621492362686,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.878713993092574,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.480389535389511,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.262915509262624,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.055654784083009,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.5823062961698926,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.3497241556571447,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.520777763430175,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.363471415490353,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.514762588354718,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.9531563771577636,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.516370512341212,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.628740083377576,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.657786072701992,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.090499544981095,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.8830260692942153,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.8457385444556067,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.9730946525312826,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
0.05465142643616727,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.8076831435572192,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.382364557240297,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3715290670151794,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.2299046312598776,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.222483263667719,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.928508107471731,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.016823808792236,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.3822897989301977,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.588262224528491,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.141237419334753,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.09989939273051,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.346658501052338,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-1.4602334991929986,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.3042319245604244,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.065697603805687,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.600087819443468,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.5922950567399905,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.269408595659798,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.5015655653404503,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.080455151398041,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.101565251328478,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.396275657352762,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.260603920030331,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
5.077802844138824,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.558781706812493,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-0.23191778029633378,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
2.230111964234763,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
3.7926637742902702,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.64248461803296,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.3492483452828843,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.074167205519715,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.182160630330408,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-2.7531541904300765,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.7779649870492538,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.1556867846504515,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.794090462107507,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.406490968851574,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
4.799043136107591,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-3.944260308388105,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
-4.093329741344215,500,2.0,False,0.0,8,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:41:01,Sweep to detect phase transitions and collapse structure
