Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.750729449474643,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.007977512521977,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.015020849872704,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.09274171366306834,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.39547429780325,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.616589305662374,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.434112553245584,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.086012874017113,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.999580646040341,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.338090364792309,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2495843065518066,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.074972184587025,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.007539236637522,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.193778449793599,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.445700424024963,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.906541955778438,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.9469342882040657,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.387133891073116,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3855027250201806,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.761427562500078,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.9212956146102838,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.4106689164586217,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.0340506151366697,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.014804429064068,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.819333359680809,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.798154877483262,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9715165071828067,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.8938978142363613,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.8976183758007625,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.852571100087069,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.4545086407509265,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.3538812711164954,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.886777282291135,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.9387280685524328,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.1217300186968937,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.473608269271588,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.119369611836832,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.022860883171466,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.910832811570006,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.4425722284781872,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.2824545745351914,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.889170056960796,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.323605488457356,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.603280215152976,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.754483857940273,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2971265189473993,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.9439683004280166,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.1846118020000755,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.6506405226974694,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.657654019753103,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.046474339339228,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.2809324942844271,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7085553128179347,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.0314396403316035,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.2449902505615607,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.164908269717951,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.516348578995753,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.0483067956882053,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.4318570947688736,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.890430573761347,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.4180336433437972,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.8639758291274868,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.327357653980149,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.5005158080728735,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.14707006456722901,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.105861335163377,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.470801838801873,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.055448009466451,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.4046207950406044,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.55242355146705,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.573185328841957,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9909774663286433,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2394671698506166,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8377403447585805,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.820426344068503,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3742323135153867,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.365834018994176,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.3241280981169792,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.009962146692157,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3194004633474465,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.810969862800871,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.197851176238298,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.4724328889814895,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.434307670603797,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.7986527577601747,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.141494330617494,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.8715005833224012,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.373622868552157,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.4754303839133782,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.46099977327056,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5600606494486096,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.357544197173395,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.96925637384209,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.618642285886831,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.407733434811266,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.483464049313432,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.30420552271013235,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3100304431092544,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.411820608288814,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.731840885998205,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.144044784112971,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.4299797038612927,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.571800855875615,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.9515413700412413,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.115671447263144,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.6232000020829167,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.9959472902675814,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.4503442876531287,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8988284129688386,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.9766559210229744,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3950375523717264,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5377673385269426,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.0399687515741256,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.898261053798649,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7290463401620304,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.4984235262642702,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.192985071724189,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.2140978982816044,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9960936559369338,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.096169339183992,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.992273071854598,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.407640664170763,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.388453282195634,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.7367885590726555,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.8655444732438538,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.21868670103267712,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.005650931433097528,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.5164217045884874,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.043940544243522,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3732435944484767,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.4101598576839462,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.0045399295454107,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.774984906866819,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.15397988528095,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.12023546792302,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5727718068403793,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.3578147727291063,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.356536862493706,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.422887527264065,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.8960413064746449,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.469479115615991,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.16237477605522455,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.861581381434362,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.211339964284633,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.4705505862163375,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.276729512611018,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3184410287220127,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.392897619327807,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.406744970705467,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.1780710730602957,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.823681053966205,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.387185881131386,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.704455824040361,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.380906650216047,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.777456334862229,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.972339830855338,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.4584260616390683,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.633771364878784,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.3216766551633836,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
