Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6590607021255295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.8157783797438687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.286745828329441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.7877404402500978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.726830247447476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.2428971046384567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.5767943754931193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.1196832174858655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.5854651660946035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.359914597836159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.2417742737112545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.9766861323078695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.2171333350376394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.055947030994063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.484422901760399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.111510998688084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.278726990004043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.7197878339070449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.218152252048532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.7396642186879956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.4684726551485707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.644127084557815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.1307512989036965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.8415602731535157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.28917603068763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.111995641831048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.5249541567563663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.2253538235582018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.2895106780865717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.287343115254036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.318611020390469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.0997425469228492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.0009926493194884478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.525298833239399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.7140799769787545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.4678045518530904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.326328871404142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.807991345725148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.6961674394776356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.5967560724937075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.690528193238176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.361105981330179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.889471998503625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.506262652517623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.058857178317192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.715144512581484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.4535137264087834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.9604926218350425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.8454181986246014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.3211870687787193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.10021407895698306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.0729752218813826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.070790138184231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.6800284975710245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.27197160383911256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.0182504631308626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.633406559480903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.4528235158619234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.447139149718872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.3075417940478857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.170190674353692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.0473255463889526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.52100661791606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.4161577785454376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
1.3780898454146229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.2431785730299576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.715957015573168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.6882677558116248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.053110638595508755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.318389169832303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.04272169333034889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.5222026204309604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.7586686395186444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.949295173527832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.2242804543475403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
1.4716491534960408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.11616215591958025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.3039045031564225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.815445431938658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.473375250809954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.3190716739888124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.7530364748325145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.533450704993991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.790614602900091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.0534888871960217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.613183361354953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.3569760282559353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.703017755370626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.246058147146954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.695601589180831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.53130643563553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
1.2294991994783722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.0135206743315246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.071408509837788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.4991574008958493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.2943131422656813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.471869911068336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.5328622313896334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.926857910015104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.251177755474499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.3607978380641805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.5784288903010797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.494784563111729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.5440295569863554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.3977921851543345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.08515809567135363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.485022472331728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.695213780783433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.3964057575063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.386167412955401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.8981071657907993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.6169340934337755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.918882818113949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.004289389155257145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.9484457575275753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.3208971318095415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.3463809346562803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.8609128490731086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.0853039202297188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.5396219337756567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.413003499681661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.4956392264074108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.629405112549716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.23613506340177315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.838799232159503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.541154439376879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.2491702813694654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.153928878884652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.326943577234969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.356549611524649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.4073695117931906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.2831700457090625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.2815570623453432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.9974574486072014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.8992422005065133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.9820136272014235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.74990610300938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.666021470977267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.623015105874892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.350616240803248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.839756582746773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.359294475674457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.2742179127814775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.19202041346045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.001367497047506291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.2624616789574965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.098391928721489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.6578710645206454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.106302237671984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.9463613149736845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.0322966460233105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.5764281053993923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.373315876537698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.7305044806471503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.048150463585865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.6459069480503485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.222624407988697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
