Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.068810087977628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.6917393876894744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.015765063449258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.466848776171962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.1945474378207403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.656501829241316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.755361824434587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.4474052422884984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.159064111234463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.0276233467560156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.687621691300362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.5441504396294183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.8506691555962125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.1816802902401253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.3901789562751312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.674525425841408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.6293261079240486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.7771123809302103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.4944939821854004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.0694296031208346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.689062490305885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.805090411154275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.619169263393224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.024094199465104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.2539774245824695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.111237506965652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.410796244624208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.7085176137463796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.557299518177647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.544897807405558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.9771521015483033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.3356311551405815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.813112447880591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.4480495728320335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.687957910115243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.663205815766984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.3314701818389674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.056777875850997084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.319718538204526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.611408638207826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.1101402778495504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.567236981839006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.5486076480862416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.984295744509244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.9834692285850175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.22252255356595396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.4186523997744245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.416744761216864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.04026661642564752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.1972277076582991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.1558420525438278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.242862384900353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.755734537172925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.9770432123559165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
0.06481669357312808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.3532862349706207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.661506333457407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.623185067451297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.5053573016218231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.7261635019657824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.5352547553393334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.477200506167977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.0698558949780677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.4204767740121307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.9807088772407715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
0.04099191532178705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.5599327397096285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.9297798284851853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.4583520226247635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.128035122727529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.099613882389761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.4871282059765867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.559052271979258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.2526000446493395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.567341261927262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.3487860476912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.7547402615116385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.505296775723839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.0753152003508815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.88135041420942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.855538053774001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.536494959997884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.6888421863411415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.067630567158818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.1616811496879915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.4911243770299545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.584181238657931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.0871828219141935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.43121071157136726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
0.03400350712449292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.635856916725411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.5560375123733046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.6805149458730115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.4227784979245133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
0.10583688482881581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.2017066067044246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.5774099488537745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.061383613302522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.346159988303013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.34981755173808843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.3600490214750967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.4510860216669652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.6698319959499712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.313652751436776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.6268229769533287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.0966522831028627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.5110818340377465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.13688228068423425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.679857106819786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.5521880215523987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.709465947240041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.4718507872074986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.1697908016942344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.6911773672297215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.7059368299770195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.9369965272311127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.7018024924034685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
0.04412314322039923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.756573520192252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.320510024897974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.137128828008225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.222583568779008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.399675697946562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.3735421819778106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.5758444561955143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.9701759359677573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.6063757701442216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.2480887721929217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.8563659378772903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.3672089336342377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.9409813458561196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.006628267731652648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.8251288911180823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.6626436241385636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.1825114990891192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.261334778318915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.965167530755939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.10787042210744605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.544615266511408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.4854272626486842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.05324323947725382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.9470498619690715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.4654246761391077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.0633855447404255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.438658073682267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.4659326833088193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.8008404878792144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.7915380283970836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.932895867786297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.310081656377315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.19164481810363848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.289009194784726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.38467756179853296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.8403540187476106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.187953420528698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.697274233690749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.8213674189416067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
