Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.5437300499272153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.708401959520219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.6924892212103886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.3425716762368487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.3611804981386117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.1505564509852775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.6848855567849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.5386914396081792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3865083951395687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.410905422682618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.133254057150267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.9825240211541968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.2608027641479653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.872982417728872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.7054831277011986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.0697666080396611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.6539491339727594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.1841998513878123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.528116382988259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.5627107709274266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.738733074479549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.04353945456050218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.4038495131596767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.4233823119121969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.622064485333121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.5651398098386333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.515477674845947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.4378204197886553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.7271587480454795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.530805141435706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.948652145428713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.2254512155557786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.2275521854063287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.3188107428720202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.025689361024613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.4577826907316593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.226510081857456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9525450830400195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.651281199108995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9491414671096092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.9549917851778824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.9603950517605817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.5749157905370983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.343408337846416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.3860541339777215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9498297188699736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9640253259688363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.284908814630305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.6141011192583137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.0362818342194107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.2821365462507481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9650996071136673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.2433602475354717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.660151948280191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.230085033537816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.855227554731382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.3992200910236954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.027201116347403815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.8299502342661254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.364415682742623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.304125625064254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.051779250334931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.629144980165793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.2265591670185763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.9041322839692256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.4070727347245637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.4380347200032686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.4416546549180906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.4994139418351566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.156890877067599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.7096255305099013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.2194180467369327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.259310992134321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3111074489716703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.258521268526804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.657919990109372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.888569256281307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.508661149666301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.4567292125985913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.5454176473753254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.6981227193524795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.657995602084944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.3720960048240927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.010236896479447644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.9313082170095737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.206300844499658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.94484438899671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.20127099974120122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.341496369193709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.9251903138745954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.4362986298875882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3355489749565157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.5233766080048348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3447809274056173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.545005703548952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.712087468533039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.372318076363663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.4542689056641236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.442516825804176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.759473588646313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.3515380221995041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.3279002897702004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.4473535030248432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.3819173799889635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.390894792798921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.8070028815250687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.0683421159633326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.8561314199653574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.0905408857150642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.89599392444151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.4749206123827103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.4970070142862564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.644283237884197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.464215083742599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.5705786349838466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.350148361523862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.5631810473570446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.133427979949735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.653246460483987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.564992143568582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.8038901110671186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.22477444093185664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.206740219966298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.2396391856528185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3267062582306486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.6683873575525725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.658669282327182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.0422256779243453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.4640894090588303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.544384647548012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.5824465277272877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9907785891996377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9624094927210614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.1744585160387135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.9427525778401145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.013705885811555324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.063086677925504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.11210632592611719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.514822276574361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.03436232842974196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.5196764804250615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.716469954654993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.320443464073842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.3685568606034355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.3545641103765504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.646533590031133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.6695719275504333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.292662344834474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.2300788952424417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.1467335883259617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.3102915219969336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.2640343350790637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.425258879892188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.5405222603237236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.344100892488924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.253963912065756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3957338760355005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
