Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.557110648139297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.3931436090484546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.642113323806586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.8142562334205503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.542557128756559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.4316172484760425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.32126250561653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.281746553079099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.4358737105624497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.213598937650482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.056939707613368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.672743704957445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.3981768804416017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.086531818195257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.38727361121634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.608765381438311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.292712839179518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.7227989493149014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.7571376400040943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.6020326082705902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.604360384655692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.698404173515099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.051984681240784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.7892438549907856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.590957332871028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.1868662023985208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.373704833289136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.938619101815992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.252794403958288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.214922333250721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.0642745957874539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.115683082210555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.378388148677626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.18698369937726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.3138742412176314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.19668036007214224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.23371583021204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.01280095174858165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.4005933535361237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.678406380075021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.6506060756351637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.681086496638868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.5293140086302683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.6346229624360924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.958965492289696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.2451147630173605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.927190776292578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.729150213398298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.327304179409093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.605535082455971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.693534631378997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.018331366937202845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.7997813112896544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.229328187571157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.009543285820839728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.55152693243769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.542675864281397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.6334404955644795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.2883430008287138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.947019296089506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.437792424754131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.7207422172008835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.074000909741126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.888137939550711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.3582344250502523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.0607979481337155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.7260269100781183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.5442560889869963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.347976335003186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.480170184881632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.285973663211682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.1873552925633592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.0705313492285735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.919919086547642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.27805923628579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.480374196529804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.01165165035877386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.3300398976086214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.4663682716025375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.99247201420624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.5182811822983742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.687935728423807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.1470885578089813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.722160869540456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.4315342494964955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.442652571709406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.9161069141422047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.609674406829889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.387032617644011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.8818151060815955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.2911698861764043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.9963772696997732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.2421291881393186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.4956798013936448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.950977446996772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.6171722053735955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.9796401707801516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.456033284276852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.497511300592664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.2640276353393136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.939068487157999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.336867198642616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.5785517595475416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.1932469663948266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.6880013338538316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.814069122340991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.4016746045439255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.8390340673526047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.6605028337123344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.838074525807068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.5248874151259293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.9092492323245813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.308354763046536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.9311285672729257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.10946220816700639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.9433739892307336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.687518639678229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.47825056658475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.007394322315583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.7235561137587414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.161207076882849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.749262752060056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.616806203888364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.0110467029663357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.2863416314936047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.9134063654781723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.2446988260476036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.12458767023360906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.3702545303496176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.08484231596997087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.6442828259134935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.222466532353383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.5704645224009264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.720264813313847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.292277968959574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.148542271384712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.3571691432087136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.5802006832869677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.7143536299736102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.4370982363408196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.228894596868121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.3902135171600498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.5425935816695202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.432685235743362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.2569590205404717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.0222375241162593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.760350335325662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.14624269530945314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.9036994950485913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.4667712734793876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.4899384362771997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.0554879366644836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.6501580553765255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.419360478174702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.9979152353110683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.0448948007388745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.4295624891406895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
