Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.489960346130002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.2568012330056657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.505646543904102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3451923567265474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.567723609096921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.608859657791009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.162100773459406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.12189297139129796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.104704085712847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.1961101742356972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.4292503936715732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9638265418496865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.838457190423534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.8520866494349137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.283406181385228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.8668376855346946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.7270382823507533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.576312156904426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.542967611494276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.460875690442341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.8105505420580528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.1186306230867213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3766068528035755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.6172253827054917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.9801376072891963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.7401662321436544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.5383989565143428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.3681234844735473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.628346716866621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.656158666745313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9494054556910227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.5607657402213433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.6300921154415184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.2183423115851197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.5647532938997166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.008955592117768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.3101212657987764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.645943619375566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.8511344802866825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.29389630476186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.2848031135685865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.570863124422677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.6128569339491609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.3461748577471564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.609088589506766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.328652279188976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.939731909190405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.321671818236947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.505553833198428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.235727744447353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.649261593716634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.414849554035994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.2539902457712777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.8151518296027227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.400528619974951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9674234485351643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.691752297984916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3118997010351428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.0749895663331297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3221213777681418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.671518506426704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.80294747521241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.314938708843163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.239431322098513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.163145736655942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.1794441368272808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.9859487913903693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.711886046789489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.471412016084668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.7869384928544334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.2664720641265657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.10279339761025849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.227417291294649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.6793306822132754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.3875519487200956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.9675267535040257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.008291937857692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.106798347674159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.7215204997852274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3728160701190166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.5338782430885194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.7086962133919991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.635983374978542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.5593218332694982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.134793068435522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.082828590227132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.3731092600354105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.522678840339726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.2982789753213813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.150628857711229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.987043054244144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.395548374416311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.78103800030585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.06823053130748008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.13503993241888304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.7048101658406765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.281243734931281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.2425817347442396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.785110653509793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.3688487041915476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.447858065927842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.032008772419601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.9059731581231114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.15701641221036533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.2736861136470154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.015497959900283898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.8548211874802736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.9315568200416153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.125225221021016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.8101043059532227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.0534347356603195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3025277327912765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.721374343131772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.8109615785966042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.173845656171178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.9762300930360914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.561600596243658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.2796121435828915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.2022644020538191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.282540794448526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.71599473344448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.41362021202252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.615295598030429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.344509289844342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.6347747855084858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.4480135024568024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.282471532823811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.3421974645541943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.4357171316917703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.0731397177932945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.689243447827051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.5292217250039535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.062173209467651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.4645215685118727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.25694236332448084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.355498482969289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.298260367724687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.650399627673447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.180080243431892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.2118057724387694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.875113266833451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.7094206669646246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.8689441636007884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.3469176351288707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.656781019323979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.289865034887555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.6152952849343367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.667046764495381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.653974488420195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9358270779094724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.3516285262970684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.4452268986116215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.693401216482613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.8885957182572453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.3352232337349923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.9963115272211778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.6709099950420763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
