Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.6035146878987874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.034408650704931515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.7396695270352462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.109281315278347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.9680997490794452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.958290126797366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.729966635820346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.454226487016357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.28270638960659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.360781699633589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.38733761186006144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.5250811163775153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.296138303418963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.5033658531155448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.9698155716972874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.099312436821707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.0240447326231257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.721964519349991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.2748866721535155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.14205609977806838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.3048035335731543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.3295495040858216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.8536253792224073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.6750295225904358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.4470136259561994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.9729667602845553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.08968060132955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.730704589920202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.0825094907738695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.0389433110991595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.723141945629477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.2293693307841433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.109525331091854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.13853745177303642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.5798403163720733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.0044250434787307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.2950152386252081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.2891875597634552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.6604687629189603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.057613371826014996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.6502797505557742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.2832288994256238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.17234392565993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.2823928068410244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.08916076553748722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.4333826407182158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.423892298916526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.284032356112231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.071129222960316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.532086434663462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.5449804485368372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.516835503069355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.2949927846278473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.3048108345845813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.6051941855330485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.716122826866287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.4184863138582835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.129436240154094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.110901860191605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.254727132401293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.542236599868044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.2450641411567767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.0539328388454765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.13507063826963334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.994494228764776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.887218044621754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.956927228739627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.514347886453374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.3270961253166353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.840043498447293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.7698641895505665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.612506085270492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.1499855670302495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.040869285996346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.9275449488800036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.11261238867894582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.76472830230714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.06865832366207571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.4127919714361408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.255740268745024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.162464836126619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.2224913285718113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.7449924195777946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.9085889750981866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.018383973982794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.7404785088791689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.8405005754154726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.3028850368895597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.849286155572067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.5166943892557123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.9988620217378585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.3648136653868732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.2182291166808357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.2191785929582646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.3472008262622484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.565024932443287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.192193789902843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.6137561671012572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.690548855553753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.13109458937045038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.669153083557198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.2263322061549298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.397003286292191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.059163646049294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.7457830271500185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.9622082376037837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.695175252881281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.36832004611987634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.3620528929038223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.129504991531395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.24786940070963837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.8951870915251323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.139547799448115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.373954466719713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1202651690230954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.276477388118672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.5418553673205118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.636650868047145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.340924794781093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.356996677038405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.1082605881440091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.088166184390681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.646648283176083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.2140764653955958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1646661731932726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.9825527128772924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.5892121277174107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.155627683886468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.467399053447762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.06339553413764809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.5807851237233392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.15498480388537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.268635575571136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.8442701822973766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.3289796705683417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.139883105900323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.9626362897184233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.043363737356669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1256971050664104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.2341552019599487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.9302235038477047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.002553438803123205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.9395969350657785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.1261368387264206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.4525116680377983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.710125886164525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1528014985951494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.620115812295948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.023449753302047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.09488785279794015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.5772759146966617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.6840504552260125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1416628220354887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.27292132761335336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.338518639485188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.21958171353777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.5537358868384112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
